3924,-1.8971032270959687,-2.3930161757787833,-10.56349525785552,0.22468899325735445,-1.44438964529879,-1.5408149979130792
3925,-1.843507799241181,-1.3669427681153228,-11.102577145613171,0.045718603602598745,-1.1475189735480327,-1.5876507328888343
3926,-1.500660039547769,-2.4611884471462746,-10.717344999610274,0.04419213228904879,-0.9968585699788095,-1.2343747208858384
3927,-1.234843582807817,-1.7519717791584721,-11.296088853052314,-0.03027554737134991,-1.1934014054176314,-1.465197828217978
3928,-1.7810682529554316,-2.356373125238787,-11.037319189960977,0.05221116460014602,-0.630202393490816,-1.7467211029133556
3929,-1.86758543039567,-2.16465124515916,-12.296174677264597,-0.16864122671460258,-0.6637264691895393,-1.5490735355110379
3930,-1.7541839571881428,-1.160979096736816,-11.54744551910262,-0.26557096644336187,0.34993032297747306,-1.4187815839418778
3931,-1.5059570423698179,-1.83923279921178,-11.46795670854897,-0.35044123444150327,0.6367916709173203,-1.506971883832476
3932,-0.8455216507224238,-1.8191855436559528,-11.474320879920263,-0.4664135329864331,0.5064401333807056,-1.4756793060570073
3933,-1.0010841949704579,-1.6632808555158198,-11.817577259062155,-0.5686027732348985,0.6649290318084669,-1.5742040436940445
3934,-0.9350399865884823,-0.5068803185257029,-12.297819738505211,-0.3411034032709028,0.6191547395794321,-1.5062034333650094
3935,-0.6734026174031545,-1.1804613181204167,-11.450107947408618,-0.7028651596621649,0.7127379193168412,-1.3958024200713204
3936,-0.7171027914512069,-1.3824755329643077,-12.093142174576952,-0.806041481844896,1.0226797242514751,-1.4740204502013678
3937,-0.48884039990812866,-1.0312400086387328,-12.0724447491768,-1.7891914946456449,1.0082022790623062,-1.316225507540929
3938,-0.667227744007132,-0.9338847223130243,-10.983865645927018,-1.9291020624487323,0.9579988074612147,-1.409129624573428
3939,-0.27010653732897566,-1.2776234239815412,-11.577032034894897,-1.7735073969583344,0.8627032795006978,-1.3443782682861158
3940,0.5976041640207391,-0.5856358233474452,-11.980325325936823,-1.6947753939652266,0.7806569489093452,-1.3361891153037375
3941,1.8369506944708844,-0.8558597657296443,-10.506443842588215,-1.4088871492048074,0.5921582406458903,-1.2495981379789087
3942,3.264523792432869,-0.8179474962907937,-10.743613760918816,-1.2651830811521754,0.6167703376499414,-1.1395780443542085
3943,2.311260972504212,-1.0799719968182753,-10.666034798317014,-1.400687429811068,0.6821081443601174,-1.0025160491107057
3944,2.6388090082668634,-0.5922964178457664,-11.332256759006558,-1.3651030746670971,0.7175053224201586,-1.026574424498638
3945,2.479654596501041,-0.8571123488710952,-11.539845194381165,-1.2560246854823587,0.40705925843894547,-0.6744605069613341
3946,2.81903102689313,-0.6904600417206055,-10.90790665921571,-1.1499641506595646,0.2821598010393949,-0.5428700711099296
3947,2.106518918423789,-1.5344148942937743,-10.756243336851142,-1.1870356179349202,0.28923373266396846,-0.6260555912714512
3948,3.0702947677730292,-2.0648703409583287,-11.126172586773068,-1.0603019942899052,0.3200233356772954,-0.503925682368586
3949,2.345091055230906,-1.1323496910562882,-10.462171359104122,-1.3812351644981158,-0.20790721633982245,-0.38929639353253087
3950,2.5925187223697717,-1.584155522396571,-11.069049832163008,-1.0682045440712304,-0.12866056756501132,0.29351119906030093
3951,2.886423702538706,-1.748872637952129,-9.968181729748226,-1.126669569432903,-0.007797506534520909,1.0116404924435032
3952,2.915688474947015,-1.5014987441776486,-10.664334448367889,-0.9665227196977462,-0.3894267722079467,1.2823131972703383
3953,2.975981083752554,-2.214092226142871,-9.800023356740178,-1.174688121939673,-0.40678748558633104,1.201778460940301
3954,3.074365803333805,-2.3190869104649465,-9.8081271893063,-1.1527725818600159,-0.5484441575829007,1.0347223274396284
3955,3.0670944016677364,-3.438287483973666,-10.08934790423291,-0.897742393500277,-0.4886303627890828,1.4227244092916864
3956,3.5211953968411205,-5.853605037144929,-10.247129572305703,-1.1108543782626998,-0.5090099562646517,1.249746135177294
3957,3.7718517552008644,-6.7854956985670345,-9.898986497127174,-1.1345588704541774,-0.7435452132674882,1.3934153856949074
3958,3.0763015963681917,-6.600741439112524,-9.664933300472345,-1.056481130691733,-0.7684800463446098,1.6507599928838275
3959,3.927344017569874,-7.122829382293079,-7.314092230581027,-1.2528164093496494,-1.132881004575633,1.6786324408799829
3960,3.5424783070233263,-7.893333903946411,-7.127380276919577,-1.2418551972313676,-1.042300128794453,1.7534536490120478
3961,3.5596727681633373,-7.067087295597438,-5.737010897129009,-1.2669891131900133,-0.9281704186048931,1.7884816850492415
3962,2.9344798262393006,-7.582010483432688,-6.099776095046132,-1.4411856940550585,-0.9779368524849648,1.802932887466338
3963,2.9159645634919507,-7.886223078575062,-7.017108263407559,-1.1773749244165144,-1.2257067091388287,1.6653708836955319
3964,3.319797469765018,-6.905001397691623,-5.222858920022344,-1.296621407213415,-1.0111699551538096,2.0107283779710987
3965,3.512984981623743,-6.979401550383234,-4.890655700831647,-1.202813970858589,-1.2670183223625437,1.8929250486281504
3966,3.0301906464118913,-7.186220232447909,-4.730068378698706,-1.3722483195698802,-1.4891466045328667,2.01415028619318
3967,3.3736043921743657,-7.2197852653778405,-5.110193598261873,-1.3371151472133984,-1.831094740516268,2.0536807169618974
3968,3.4972745935401206,-7.287717842646861,-5.273868247369576,-1.5203842859644716,-2.3390618013120137,1.9959963618132424
3969,3.0215983561835347,-7.0009235752923145,-4.218000449509323,-1.2074223383226421,-2.5368600000552757,1.9821870769591248
3970,3.2469929295007804,-7.49333580035714,-5.850717789014181,-1.3237422556846896,-2.765091596458311,1.9552988432576905
3971,2.7163821692398122,-6.909045878570894,-4.333786569021533,-0.9918960300905962,-3.071282918405204,2.042190489336201
3972,2.669951675252791,-7.138518792191174,-4.244844824465256,-1.241068835324968,-3.109853119149142,2.023130637114534
3973,2.7817551811259853,-7.760387086749011,-5.998683479625334,-1.141104390804765,-3.0781158576779726,1.9351377926794997
3974,3.2601188541298733,-7.7400751057915445,-5.2548766989827,-0.7674103907515514,-3.4441080717213786,2.0876248232487753
3975,3.0645759567214363,-8.208905001500467,-5.961987097108838,0.18746168217484982,-3.014507269317571,1.7901496835509543
3976,2.4757870093414187,-8.261926005527155,-5.259165743624073,0.40077733168366003,-3.343800044670325,1.7938047073206906
3977,2.406109661829881,-8.148765860246527,-4.694786231993274,0.5991821669952414,-3.2599084822942657,1.6342107539982802
3978,2.9153733030646247,-8.452403806146934,-5.202511110727213,0.47039948713786006,-3.6305089516744204,1.6909922956911574
3979,2.8633168855946476,-7.578896396627393,-4.645304971036745,0.48905510324204177,-3.402721467506494,1.4833985917570691
3980,2.3867945530815615,-9.093664370448863,-5.286583701699668,0.6921495567030118,-3.6727718207014153,1.4140433745143624
3981,2.2755865509572475,-8.084085658975601,-5.0866221245735765,0.6392407019612317,-3.279494083469159,1.203042652272432
3982,1.9740450218650012,-9.142939208608592,-5.291400162444869,0.5166055000631377,-3.386459727929694,0.9493981351662049
3983,1.7287009598029557,-9.148779529535398,-5.341517094836977,0.780475278956545,-3.3928952558194796,1.2709779248714876
3984,2.296425766727223,-9.039844074498893,-5.537047733047022,0.9297637881526564,-3.4160761897719794,1.112114103857182
3985,2.1233771805498596,-9.239694980738724,-5.34333410650388,0.9118476437440343,-3.291389216967016,0.7692498238406419
3986,1.6501126151570469,-8.029451091877092,-5.480166502858546,0.8192748588786695,-3.2353209224607484,0.5967709351183095
3987,2.0266060656335982,-9.03150984227115,-5.094593001341442,1.3872823373653818,-3.3561538504491604,0.19137801932802084
3988,1.2312340468167973,-8.368368804485014,-6.230251110537584,1.072989129056638,-3.018720821827068,0.49693483905181957
3989,1.6145170731517247,-8.247602723084388,-5.895937416849225,0.9820613487870837,-3.0805140100604613,-0.05194944243177992
3990,1.028864748288475,-8.431765434767314,-5.74806910981799,0.9759422101328403,-2.728765971119036,-0.6512305914911287
3991,1.9657166107218522,-7.8182353897613055,-5.641757042156702,0.9138605973821683,-2.955395963384044,-1.0309015956038117
3992,1.0601873329447238,-7.5697010023413664,-6.311476672914007,1.2925195614170168,-2.190283390560134,-1.3433444868960813
3993,0.4977607828329599,-8.369495005138436,-6.275194678608578,1.19132388444992,-2.200403250275675,-1.239294616179318
3994,0.9643939700195634,-7.725785275012532,-6.078184274115658,0.9769395689950534,-1.9458226726405683,-1.2914411547516726
3995,1.4258109862635648,-7.0184859881167,-6.540917809648646,1.0143391298780884,-2.0067558416204405,-1.481363601058393
3996,1.2119626218209338,-6.938374752877827,-6.532686013530229,0.9486638543804963,-1.5516707430731809,-1.4566121310968287
3997,1.307699665975086,-6.562306315670807,-5.890424950214743,0.7906987302473717,-1.3455443236003044,-1.6701275945746565
3998,0.43512215220226835,-6.50579001914084,-6.203560045611057,0.5996396955125916,-1.1907878916676713,-1.616038198129668
3999,0.7599871618948455,-7.392189691029169,-6.458230989674925,0.4164889467921456,-0.872035110608109,-1.9274187725894565
4000,0.4033113141746143,-7.1333525724662685,-7.324174620458536,0.342302406845302,-1.0678015934351806,-1.8755558965372585
4001,0.802781953779159,-6.833624404531856,-5.805215080148629,0.21069320422417412,-0.39237144206985586,-1.860581362278012
4002,0.701155640833232,-5.283862279255237,-6.562375961362684,0.17272616127983717,-0.4991006119732856,-1.916044187603046
4003,1.0422530893895603,-4.181417715837581,-8.020692895283174,0.058914762118335545,-0.25399168229648234,-2.0026216606559792
4004,-0.3525049592184103,-5.143170963613516,-6.882106066497664,0.2015210237396889,-0.13645738014998351,-1.9345825585131526
4005,-1.8053771814133512,-3.5126362847095844,-6.477879727127372,-0.117452185319013,0.5092368367308123,-1.8716682253147856
4006,-1.4281441519676972,-4.196809376695566,-7.484011669321799,-0.26016589894484804,1.2047870221703245,-1.9860008712070436
4007,-2.232395991393925,-4.202938201320527,-8.16420849735377,-0.11775579441337658,1.2297398577769902,-2.0060792856248515
4008,-1.624027471918443,-4.327186965658668,-8.679824330007369,-0.1916432294218252,1.282486729718075,-1.9195285866750573
4009,-1.6487523345172064,-4.0403528510246955,-9.385833896621584,-0.3388633254302466,1.4728345955509239,-1.8282161132057118
4010,-2.1609167645325784,-4.148252983592938,-9.672184760339873,-0.35518852097656034,1.0668905617706943,-1.9814137837763686
4011,-2.2031613727583466,-4.8344079895333,-10.698569002466382,-0.19377637325635438,1.2788533630643728,-2.069984077029754
4012,-1.906722421476047,-5.204441171918949,-10.124441463246544,-0.06921200958358575,1.4704998169761139,-1.9249937912176145
4013,-3.065384913441733,-4.773195686176962,-10.398484619556701,-0.4945585263378711,1.1612440143420149,-1.68262164310135
4014,-1.6796576405883106,-5.15258342099519,-10.388798680522969,-0.44865210979770975,1.5449059648256172,-1.495670371419201
4015,-2.215917841922158,-4.376411323751987,-10.769154371844193,-0.4574523693877872,1.4696033988984631,-1.5694072393552498
4016,-1.807265544178322,-5.331839414150435,-10.322333085570518,-0.11488034698157003,1.342804270687272,-1.4111964446187086
4017,-2.5412749420923317,-5.726651304703469,-11.127733556165166,0.02430843912186817,1.2378599352371618,-1.5576811518317513
4018,-2.191213393619005,-5.563777593329796,-10.302912306046565,-0.3948437752164198,1.3546467363850216,-1.2318822142133126
4019,-1.957862961238661,-5.662604382611045,-9.845559476686596,0.0030169233231477216,1.0717275347622288,-1.0607607834593313
4020,-1.9409065417408855,-5.174678530750356,-10.823273359765556,0.6050172217814161,1.1296547553223344,-0.9132668051007495
4021,-2.4361037769500986,-5.650770665799652,-10.366667073300032,0.17098285012678155,0.8569123678116674,-0.8397467077322528
4022,-2.983182084736107,-5.726566078952197,-10.83416008477765,-0.19608535545071265,0.7323416159401666,-0.7429969681749404
4023,-2.638614703275231,-6.259762149628765,-10.5170576099353,-0.4777380686762178,1.0104917366214827,-0.5529009098318349
4024,-2.448854042184079,-5.625645946027729,-10.193273323108967,-0.7982122731355845,0.6469209953266525,-0.7244957618140132
4025,-2.9140885673983967,-5.945965314126061,-8.877537141856495,-0.15299749471130653,0.7925582006768475,-0.4091397507735851
4026,-2.2964984236640564,-6.75073137811317,-8.483132302468087,-0.10070834173124024,0.11415496281017046,0.18705709158060166
4027,-2.80116492476967,-5.9561979498998,-7.095408820072024,0.055717237348081566,0.31421114303016967,0.9941450824442823
4028,-2.511651214759162,-6.2821636511094106,-9.718753369638064,-0.013185310473892917,0.46155297885239455,1.0375250671276424
4029,-2.659703996049474,-6.348748338189517,-7.413165295014543,0.3095529572120507,0.05215804452682299,1.0063262114183935
4030,-2.7001134948955614,-6.70629790302881,-8.43926259639124,0.38664928800690596,0.2710237978407227,1.245121945648412
4031,-2.7380638969051065,-6.785711472463926,-7.534940360051711,0.4144404691880316,0.04578845376208999,1.5105074654618056
4032,-2.382893041572095,-6.301634409518838,-8.746066039604784,0.3672263763524513,0.06668953811891722,1.563177454145346
4033,-2.5316362839490774,-6.82032659631489,-8.743552866085603,0.2340783674121899,-0.3651192179179078,1.388827516874419
4034,-2.413716442040874,-7.336084911184541,-8.834027607793633,0.7051497829234344,-0.27302182666033914,1.9172909744931892
4035,-2.0238045196657777,-6.540015154846234,-9.107864739803604,1.5261877104380956,-0.5805776041743811,1.700775099534243
4036,-2.3355047009365535,-6.747527984799267,-8.236683102674473,2.352219644262825,-0.7459680067290282,1.5852836724442914
4037,-2.2242316803552864,-7.100737892612518,-8.272875095634078,2.5022595106219976,-0.7202693768359991,1.8873977667801982
4038,-1.8699389188856803,-8.230385851510547,-9.049832330100962,2.351238825507908,-0.8893226845435837,1.74694579776069
4039,-2.111017784640591,-8.989097785319215,-8.547638058454043,2.3761736098143618,-1.5295760965378442,1.7616968897778786
4040,-2.0206481208170874,-9.470967245252002,-9.71955835489976,2.7277168017199633,-1.6637954396287429,1.7887744928168876
4041,-1.9341575980355454,-8.309977169865348,-9.405878061718107,2.1713597266092073,-2.1383033930053585,1.9372003652110976
4042,-1.0010313951460101,-9.201101619986632,-9.162141388322691,2.4616447146001423,-2.1701284866374393,1.9045656232894486
4043,-1.1455105364238987,-9.372725895016409,-9.289635608848936,2.236296757016292,-2.2693786289043096,1.8995887212269997
4044,-1.5249365464398021,-9.528814407651788,-8.859612969611659,2.114771429295771,-2.425351827919483,1.867274655786734
4045,-1.3075993562919948,-9.155638275437488,-9.617316992462719,2.375227579640101,-1.9990999758765207,1.7924573957722452
4046,-0.9225695002481314,-9.527832704752782,-9.47060139298207,2.379740797219936,-2.2619930080194752,1.7077750771325813
4047,-0.686425351692311,-8.46507560115575,-9.991677423401528,2.0789743239483114,-2.4028887838758517,1.7684395349890007
4048,-0.5296440215390833,-8.88832067212752,-9.775561522851534,2.1743059362328747,-2.2357340665895893,1.8730202746551807
4049,-0.7877989017704959,-9.59271981356203,-9.697064086767135,2.0948691059937756,-2.3124214301845063,1.624677783027347
4050,-0.3407613622569358,-9.064475816501297,-10.82814427827205,1.9802479163115008,-2.4203966256141984,1.60455390480981
4051,1.4855815205453544,-9.429945517976822,-11.353530840850281,1.801115985883356,-2.0555714996363808,1.5222822447351696
4052,1.9782123774762355,-8.696433280083419,-11.751138427287808,1.762305432003305,-2.4616692102849456,1.324438931991793
4053,3.0901551404378873,-8.771532772715851,-13.047006131407526,1.7058701545213615,-2.265029153085093,1.0883679305442786
4054,3.23429623820064,-8.262329600230185,-11.301966151032365,1.3169186790623435,-1.8833337101460157,1.2102976704369004
4055,2.564873615733254,-6.550425355227086,-12.715055299223085,1.2165786642600316,-2.1918548422243553,1.2263728219223375
4056,3.1441589577432194,-6.586665096717175,-12.084911829340877,0.9167923866857374,-1.7340058696645695,1.0313389173042218
4057,2.3947267909932037,-6.6976433545936676,-13.33170815121003,0.5747485235974995,-1.8501139113009373,0.8992878642435058
4058,3.1435186835956572,-5.440335985816395,-13.102466682625307,0.5287137460839506,-1.6217439120623984,0.655647427508035
